Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
OPEN	2020.11.04 08:00	PinBarEntry	1203139497	394	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.16 11:00	PinBarEntry	251993881	398	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.18 06:00	FailedBreakReversal	457690248	400	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.24 10:00	PinBarEntry	388397386	404	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.30 07:00	PinBarEntry	69648473	408	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.09 09:00	PinBarEntry	130267591	411	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.21 08:00	EngulfingEntry	1970264840	413	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.21 08:00	EngulfingEntry	1970264840	413	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.599		1.15		0	0.000		0.000	0.000	2	0.256	0.167	0.885	partial: healthy -> modest trail
EXIT	2020.12.21 09:00	EngulfingEntry	1970264840	413	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	1	0.406		1.00		0	0.000		0.000	0.000	4	0.000	0.167	0.056	partial: mom decayed on non-starter (peak_r=0.47) -> close (helpful)
OPEN	2020.12.22 13:00	PinBarEntry	105381388	415	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.23 12:00	PinBarEntry	2084256747	417	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.24 05:00	PullbackContinuationEngine	569299350	422	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.29 11:00	PinBarEntry	1413865217	426	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.31 04:00	PinBarEntry	807635771	429	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.31 11:00	EngulfingEntry	1191411532	431	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.31 11:00	EngulfingEntry	1191411532	431	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.793		1.15		0	0.000		0.511	0.600	2	0.482	0.000	0.827	partial: healthy -> modest trail
OPEN	2020.12.31 12:00	PinBarEntry	1452901313	432	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.31 12:00	EngulfingEntry	1191411532	431	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.783		1.15		0	0.000		0.511	0.600	3	0.626	0.000	0.721	partial: healthy -> modest trail
EXIT	2020.12.31 13:00	EngulfingEntry	1191411532	431	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	1	0.803		1.00		0	0.000		0.511	0.400	4	0.000	0.000	0.932	partial: mom decayed on non-starter (peak_r=0.30) -> close (helpful)
OPEN	2021.01.04 04:00	PinBarEntry	549295182	436	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.04 14:00	PinBarEntry	23693294	440	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.04 17:00	EngulfingEntry	1013624405	443	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.01.04 17:00	EngulfingEntry	1013624405	443	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.653		1.15		0	0.000		0.000	0.000	2	0.504	0.500	0.700	partial: healthy -> modest trail
EXIT	2021.01.04 18:00	EngulfingEntry	1013624405	443	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.769		1.15		0	0.000		0.000	0.000	3	0.615	0.000	0.574	partial: healthy -> modest trail
EXIT	2021.01.04 19:00	EngulfingEntry	1013624405	443	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	1	0.792		1.00		0	0.000		0.121	0.400	4	0.000	0.000	0.811	partial: mom decayed on non-starter (peak_r=0.24) -> close (helpful)
OPEN	2021.01.04 23:00	PinBarEntry	1806798879	445	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.05 14:00	PinBarEntry	989861761	449	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.11 03:00	PinBarEntry	58344201	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.18 11:00	PinBarEntry	1748868995	457	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.18 14:00	PinBarEntry	1101837209	459	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.25 06:00	PinBarEntry	722312100	461	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.04 07:00	PinBarEntry	2105448623	464	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.18 14:00	PinBarEntry	733613830	468	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.25 04:00	PinBarEntry	637056623	471	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.09 11:00	CrashBreakoutEntry	2144379815	475	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.11 08:00	CrashBreakoutEntry	929072633	477	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.11 11:00	CrashBreakoutEntry	351005489	478	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.17 22:00	CrashBreakoutEntry	1879668452	485	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.18 05:00	CrashBreakoutEntry	1212548766	487	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 10:00	PinBarEntry	1301299999	493	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 13:00	PinBarEntry	1959646401	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 22:00	PullbackContinuationEngine	817422687	501	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.31 18:00	CrashBreakoutEntry	2145510045	503	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.31 19:00	CrashBreakoutEntry	1116747341	504	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.01 18:00	CrashBreakoutEntry	105985137	507	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.01 19:00	CrashBreakoutEntry	766884319	508	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.06 09:00	CrashBreakoutEntry	127423267	513	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 15:00	CrashBreakoutEntry	116716788	517	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 17:00	CrashBreakoutEntry	872508540	519	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 18:00	CrashBreakoutEntry	1627115810	520	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.13 04:00	PullbackContinuationEngine	238601135	527	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 10:00	CrashBreakoutEntry	2088043344	530	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 17:00	CrashBreakoutEntry	157492867	532	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 18:00	CrashBreakoutEntry	727789231	534	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 19:00	CrashBreakoutEntry	1403502043	535	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 09:00	CrashBreakoutEntry	1433101381	539	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 10:00	CrashBreakoutEntry	39140136	540	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 17:00	CrashBreakoutEntry	1616386712	548	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.26 09:00	PinBarEntry	1246120498	552	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.29 05:00	CrashBreakoutEntry	201960846	555	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 06:00	PinBarEntry	47151760	559	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 17:00	CrashBreakoutEntry	34395233	561	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 18:00	CrashBreakoutEntry	102254885	562	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.06 18:00	CrashBreakoutEntry	1820508048	569	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.06 19:00	CrashBreakoutEntry	1586003514	570	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.10 08:00	PinBarEntry	1848711188	573	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.11 18:00	PinBarEntry	1024734407	577	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 05:00	CrashBreakoutEntry	112472339	579	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 06:00	CrashBreakoutEntry	615605493	580	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 07:00	CrashBreakoutEntry	642294043	581	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 09:00	CrashBreakoutEntry	1770990490	582	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 10:00	CrashBreakoutEntry	505150255	583	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 05:00	CrashBreakoutEntry	797027589	596	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 09:00	CrashBreakoutEntry	1666831126	598	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 16:00	PinBarEntry	1663395498	600	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.19 07:00	MACrossEntry	1743793280	603	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.20 15:00	PinBarEntry	690781273	608	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.26 06:00	EngulfingEntry	1554859842	613	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.05.26 06:00	EngulfingEntry	1554859842	613	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.525		1.15		0	0.000		0.000	0.000	2	0.246	0.167	0.374	partial: healthy -> modest trail
EXIT	2021.05.26 07:00	EngulfingEntry	1554859842	613	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	1	0.468		1.00		0	0.000		0.000	0.000	4	0.000	0.167	0.507	partial: mom decayed on non-starter (peak_r=0.12) -> close (helpful)
OPEN	2021.06.02 05:00	PinBarEntry	1346383669	615	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.03 14:00	PinBarEntry	1457022303	618	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.14 15:00	PinBarEntry	667030747	621	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.16 05:00	PinBarEntry	1333859707	625	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.15 08:00	PinBarEntry	1505413173	627	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.20 06:00	PinBarEntry	2108302557	630	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.22 11:00	PinBarEntry	31910186	632	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.29 04:00	MACrossEntry	855596177	636	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.03 11:00	PinBarEntry	1228834535	640	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.04 07:00	PinBarEntry	1352115906	642	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.04 10:00	EngulfingEntry	455418916	643	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.08.04 10:00	EngulfingEntry	455418916	643	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.726		1.15		0	0.000		0.538	0.000	2	0.419	0.000	0.120	partial: healthy -> modest trail
EXIT	2021.08.04 11:00	EngulfingEntry	455418916	643	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.799		1.15		0	0.000		0.538	0.000	3	0.535	0.000	0.893	partial: healthy -> modest trail
EXIT	2021.08.04 12:00	EngulfingEntry	455418916	643	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	1	0.854		1.00		0	0.000		0.538	1.000	4	0.000	0.000	1.462	partial: mom decayed on non-starter (peak_r=0.16) -> close (helpful)
OPEN	2021.08.05 03:00	PinBarEntry	1715565032	646	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.16 04:00	CrashBreakoutEntry	485287487	648	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.17 11:00	CrashBreakoutEntry	1633549401	652	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.17 12:00	CrashBreakoutEntry	937740761	653	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.23 17:00	CrashBreakoutEntry	826131272	660	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.23 18:00	CrashBreakoutEntry	1486610254	662	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.25 10:00	PinBarEntry	1105020580	667	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.26 09:00	PinBarEntry	1989474052	672	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.30 12:00	PinBarEntry	579147524	675	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.31 11:00	MACrossEntry	1176020077	677	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.07 23:00	PullbackContinuationEngine	1739045051	679	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.08 15:00	PinBarEntry	440383147	680	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.09 15:00	CrashBreakoutEntry	1393830885	684	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.20 05:00	PullbackContinuationEngine	2067489344	687	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.21 14:00	PinBarEntry	715314806	690	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.11 14:00	PinBarEntry	880556326	692	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.13 18:00	CrashBreakoutEntry	259903799	694	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 09:00	CrashBreakoutEntry	1653868771	695	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 10:00	CrashBreakoutEntry	859574816	696	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 11:00	CrashBreakoutEntry	600432546	697	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 12:00	CrashBreakoutEntry	791647540	699	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 16:00	CrashBreakoutEntry	227236125	703	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 09:00	CrashBreakoutEntry	1709112551	709	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 10:00	CrashBreakoutEntry	1175291784	710	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 11:00	CrashBreakoutEntry	42771334	712	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 12:00	CrashBreakoutEntry	937586576	714	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 13:00	CrashBreakoutEntry	555697562	715	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.20 16:00	CrashBreakoutEntry	1614363197	725	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 04:00	PinBarEntry	248225327	729	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 07:00	PinBarEntry	384257069	730	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 12:00	MACrossEntry	561379019	732	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.26 09:00	PinBarEntry	1824478700	735	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.02 13:00	PinBarEntry	939261339	740	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 06:00	PinBarEntry	115005807	742	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 08:00	PinBarEntry	1736288254	743	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 18:00	CrashBreakoutEntry	1015129941	748	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.08 08:00	CrashBreakoutEntry	645100237	752	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.09 22:00	PinBarEntry	1964647290	755	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 16:00	CrashBreakoutEntry	1025563135	757	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 17:00	CrashBreakoutEntry	860200829	759	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 18:00	CrashBreakoutEntry	998945547	761	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 19:00	CrashBreakoutEntry	507244677	762	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.11 08:00	PinBarEntry	1854190304	766	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.11 10:00	ExpansionEngine	1497884584	767	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.11 14:00	PinBarEntry	2082220666	771	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.15 16:00	PinBarEntry	605081860	776	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.17 14:00	MACrossEntry	255700121	778	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.30 11:00	MACrossEntry	519295040	781	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.30 12:00	ExpansionEngine	762532616	782	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.01 02:00	PinBarEntry	197193638	787	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 04:00	CrashBreakoutEntry	131041956	789	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 05:00	CrashBreakoutEntry	1312186128	790	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 09:00	CrashBreakoutEntry	1087459096	791	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 10:00	CrashBreakoutEntry	275580969	792	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 11:00	CrashBreakoutEntry	352772293	793	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.27 17:00	PinBarEntry	1838790951	806	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.28 13:00	CrashBreakoutEntry	329707494	808	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.12 20:00	PinBarEntry	1318526147	814	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.17 11:00	EngulfingEntry	1467805426	816	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.01.17 11:00	EngulfingEntry	1467805426	816	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	1	0.806		1.00		0	0.000		1.063	0.000	2	0.901	0.000	0.958	partial: mom decayed on non-starter (peak_r=0.00) -> close (helpful)
OPEN	2022.01.20 16:00	PinBarEntry	190574409	818	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.24 20:00	PinBarEntry	564298852	820	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.25 16:00	EngulfingEntry	2080796070	821	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.01.25 16:00	EngulfingEntry	2080796070	821	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.722		1.15		0	0.000		0.926	1.000	1	0.100	0.000	0.082	partial: healthy -> modest trail
OPEN	2022.01.27 04:00	PullbackContinuationEngine	2040347503	828	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.31 12:00	PinBarEntry	1904589342	831	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.02 07:00	PinBarEntry	1979304313	833	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.08 05:00	PullbackContinuationEngine	1841947179	835	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.09 05:00	PullbackContinuationEngine	1963137267	837	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.10 13:00	PinBarEntry	1890295861	840	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
