Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2021.08.16 13:00	CrashBreakoutEntry	418177011	705	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.262	0.600	3	0.639	0.000	0.826	crash: reversion stalling (r=0.86; rev_mom=-3.00<=1.00) -> tighten x0.50
EXIT	2021.08.16 14:00	CrashBreakoutEntry	418177011	705	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.262	0.400	3	0.000	0.000	0.561	crash: reversion target r=1.12>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.16 15:00	CrashBreakoutEntry	418177011	705	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.288	0.000	1	0.100	0.000	0.420	crash: reversion target r=1.62>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2021.08.17 11:00	CrashBreakoutEntry	1667251734	713	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.08.17 12:00	CrashBreakoutEntry	1205983986	714	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.08.17 15:00	CrashBreakoutEntry	1205983986	714	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.000	0.000	4	0.000	0.000	1.831	crash: reversion stalling (r=0.84; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.08.17 16:00	CrashBreakoutEntry	1205983986	714	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.306	0.400	2	0.370	0.000	1.335	crash: reversion target r=1.34>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.17 17:00	CrashBreakoutEntry	1205983986	714	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.358	0.600	4	0.000	0.000	1.406	crash: reversion target r=1.27>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.17 17:00	CrashBreakoutEntry	1667251734	713	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.358	0.600	4	0.000	0.000	1.463	crash: reversion stalling (r=0.86; rev_mom=-1.00<=1.00) -> tighten x0.50
OPEN	2021.08.23 17:00	CrashBreakoutEntry	756902225	723	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.08.23 18:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.08.25 04:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.473	0.000	1	0.400	0.000	1.753	crash: reversion target r=1.24>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 05:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.473	0.000	2	0.886	0.167	1.548	crash: reversion target r=1.44>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 06:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.483	0.200	4	0.000	0.167	1.751	crash: reversion target r=1.24>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 07:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.483	0.000	3	0.000	0.167	1.594	crash: reversion target r=1.40>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 08:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.537	0.000	3	0.262	0.167	1.498	crash: reversion target r=1.49>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 09:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.537	0.200	4	0.000	0.167	1.628	crash: reversion target r=1.36>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2021.08.25 10:00	PinBarEntry	836777355	731	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.08.25 10:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.537	0.000	1	0.000	0.167	1.399	crash: reversion target r=1.59>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 11:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.537	0.200	2	0.000	0.000	0.400	crash: reversion target r=1.47>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 12:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.537	0.000	3	0.000	0.000	0.306	crash: reversion target r=1.56>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 13:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.537	0.200	3	0.000	0.000	0.357	crash: reversion target r=1.51>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 14:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.537	0.200	3	0.359	0.000	0.381	crash: reversion target r=1.48>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 15:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		2.073	0.600	3	0.000	0.000	1.494	crash: reversion target r=1.50>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.08.25 16:00	CrashBreakoutEntry	1454482039	725	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		2.073	0.400	1	0.000	0.000	1.721	crash: reversion target r=1.27>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2021.08.26 09:00	PinBarEntry	1821550767	736	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.08.30 12:00	PinBarEntry	512037048	739	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.08.31 11:00	MACrossEntry	974688649	741	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.09.07 23:00	PullbackContinuationEngine	1806155527	743	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.09.08 15:00	PinBarEntry	507493623	744	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.09.09 15:00	CrashBreakoutEntry	1460941361	748	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.09.20 05:00	PullbackContinuationEngine	288966219	751	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.09.21 14:00	PinBarEntry	1017113269	754	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.11 14:00	PinBarEntry	947666802	756	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.13 18:00	CrashBreakoutEntry	192793323	758	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 09:00	CrashBreakoutEntry	1820806318	759	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 10:00	CrashBreakoutEntry	926685292	760	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 11:00	CrashBreakoutEntry	533322070	761	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 12:00	CrashBreakoutEntry	724537064	763	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 16:00	CrashBreakoutEntry	25904697	767	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.10.14 17:00	CrashBreakoutEntry	25904697	767	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.159	0.400	4	0.000	0.000	1.820	crash: reversion stalling (r=0.59; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.10.15 06:00	CrashBreakoutEntry	25904697	767	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.159	0.600	4	0.000	0.000	0.356	crash: reversion stalling (r=0.67; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2021.10.15 07:00	CrashBreakoutEntry	25904697	767	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.159	0.400	2	0.000	0.000	0.264	crash: reversion stalling (r=0.77; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.10.15 09:00	CrashBreakoutEntry	25904697	767	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.215	0.000	1	0.200	0.000	1.153	crash: reversion target r=1.26>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.10.15 14:00	CrashBreakoutEntry	192793323	758	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.463	0.000	3	0.765	0.833	0.100	crash: reversion target r=1.19>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.10.15 15:00	CrashBreakoutEntry	192793323	758	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.539	0.000	2	0.791	1.000	0.840	crash: reversion target r=1.47>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2021.10.19 09:00	CrashBreakoutEntry	1675704408	774	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 10:00	CrashBreakoutEntry	1175438879	775	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 11:00	CrashBreakoutEntry	344569797	777	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 12:00	CrashBreakoutEntry	1004697052	779	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 13:00	CrashBreakoutEntry	488587086	780	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.10.19 17:00	CrashBreakoutEntry	1004697052	779	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.937	0.400	3	0.000	0.000	3.597	crash: reversion stalling (r=0.73; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.10.19 17:00	CrashBreakoutEntry	344569797	777	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.937	0.400	3	0.000	0.000	3.500	crash: reversion stalling (r=0.75; rev_mom=1.00<=1.00) -> tighten x0.50
OPEN	2021.10.20 16:00	CrashBreakoutEntry	1547252721	790	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 04:00	PinBarEntry	315335803	794	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 07:00	PinBarEntry	182925641	795	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 12:00	MACrossEntry	359554722	797	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.10.26 09:00	PinBarEntry	1891442081	800	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.11.02 13:00	PinBarEntry	1006371815	805	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 06:00	PinBarEntry	47895331	807	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 08:00	PinBarEntry	1803398730	808	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 18:00	CrashBreakoutEntry	1082240417	813	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.11.04 19:00	CrashBreakoutEntry	1082240417	813	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.400	4	0.000	0.667	3.550	crash: reversion stalling (r=0.76; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.11.04 20:00	CrashBreakoutEntry	1082240417	813	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.200	0.600	2	0.000	0.667	3.572	crash: reversion stalling (r=0.73; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2021.11.04 21:00	CrashBreakoutEntry	1082240417	813	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.200	0.600	3	0.100	0.000	3.752	crash: reversion stalling (r=0.55; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2021.11.04 22:00	CrashBreakoutEntry	1082240417	813	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.200	0.400	2	0.000	0.000	3.575	crash: reversion stalling (r=0.73; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.11.05 01:00	CrashBreakoutEntry	1082240417	813	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.200	0.400	1	0.000	0.000	3.449	crash: reversion stalling (r=0.86; rev_mom=1.00<=1.00) -> tighten x0.50
OPEN	2021.11.08 08:00	CrashBreakoutEntry	577989761	817	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.11.08 09:00	CrashBreakoutEntry	577989761	817	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.000	0.000	4	0.000	0.000	0.568	crash: reversion stalling (r=0.64; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.11.08 11:00	CrashBreakoutEntry	577989761	817	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.210	0.400	3	0.275	0.000	1.987	crash: reversion target r=1.16>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.08 12:00	CrashBreakoutEntry	577989761	817	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.210	0.600	4	0.000	0.000	2.394	crash: reversion stalling (r=0.75; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2021.11.08 13:00	CrashBreakoutEntry	577989761	817	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.210	0.600	4	0.356	0.000	2.588	crash: reversion stalling (r=0.56; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2021.11.08 14:00	CrashBreakoutEntry	577989761	817	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.210	0.400	3	0.000	0.000	0.670	crash: reversion stalling (r=0.61; rev_mom=1.00<=1.00) -> tighten x0.50
OPEN	2021.11.09 22:00	PinBarEntry	1763315862	821	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 16:00	CrashBreakoutEntry	1227041658	823	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 17:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 18:00	CrashBreakoutEntry	864231726	827	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.11.10 18:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.349	0.400	4	0.000	0.167	3.525	crash: reversion target r=1.15>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2021.11.10 19:00	CrashBreakoutEntry	472262416	829	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.11.10 19:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.600	3	0.000	0.167	3.676	crash: reversion stalling (r=0.77; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2021.11.10 20:00	CrashBreakoutEntry	472262416	829	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.410	0.400	4	0.000	0.167	2.702	crash: reversion stalling (r=0.52; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.11.10 20:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.410	0.400	4	0.000	0.167	3.087	crash: reversion target r=1.36>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.10 21:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.400	4	0.326	0.167	2.739	crash: reversion target r=1.70>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.10 22:00	CrashBreakoutEntry	472262416	829	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.548	0.600	3	0.000	0.167	2.456	crash: reversion stalling (r=0.77; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2021.11.10 22:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.600	3	0.000	0.167	2.806	crash: reversion target r=1.64>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.10 23:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	1.000	4	0.100	0.000	3.425	crash: reversion target r=1.02>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.11 01:00	CrashBreakoutEntry	472262416	829	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.548	0.400	2	0.000	0.000	0.722	crash: reversion stalling (r=0.61; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.11.11 01:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.400	2	0.000	0.000	0.825	crash: reversion target r=1.46>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.11 02:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.400	3	0.576	0.000	0.805	crash: reversion target r=1.48>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.11 03:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.600	3	0.000	0.000	0.988	crash: reversion target r=1.30>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.11 04:00	CrashBreakoutEntry	472262416	829	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.548	0.400	1	0.000	0.000	0.404	crash: reversion stalling (r=0.93; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.11.11 04:00	CrashBreakoutEntry	864231726	827	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.548	0.400	1	0.000	0.000	0.421	crash: reversion stalling (r=0.61; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.11.11 04:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.400	1	0.000	0.000	0.461	crash: reversion target r=1.82>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.11 05:00	CrashBreakoutEntry	472262416	829	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.400	2	0.459	0.000	0.274	crash: reversion target r=1.06>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.11 05:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.400	2	0.459	0.000	0.313	crash: reversion target r=1.97>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.11 06:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.600	4	0.000	0.000	0.963	crash: reversion target r=1.32>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.11 07:00	CrashBreakoutEntry	472262416	829	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.548	0.400	2	0.000	0.000	0.773	crash: reversion stalling (r=0.56; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.11.11 07:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.400	2	0.000	0.000	0.884	crash: reversion target r=1.40>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2021.11.11 08:00	PinBarEntry	1921300780	834	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.11.11 08:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.548	1.000	1	0.000	0.000	1.234	crash: reversion stalling (r=0.89; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2021.11.11 09:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.400	4	0.000	0.000	1.057	crash: reversion target r=1.06>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2021.11.11 10:00	ExpansionEngine	1564995060	835	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.11.11 10:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.548	1.000	1	0.000	0.000	1.584	crash: reversion stalling (r=0.54; rev_mom=-1.00<=1.00) -> tighten x0.50
OPEN	2021.11.11 14:00	PinBarEntry	2015110190	839	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.11.12 13:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.000	1	0.400	0.333	0.371	crash: reversion target r=1.75>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.12 14:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.548	0.200	4	0.000	0.333	0.707	crash: reversion target r=1.41>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2021.11.12 15:00	CrashBreakoutEntry	758696472	825	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.548	0.600	4	0.100	0.333	1.196	crash: reversion stalling (r=0.92; rev_mom=-2.00<=1.00) -> tighten x0.50
OPEN	2021.11.15 16:00	PinBarEntry	605228955	844	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.11.17 14:00	MACrossEntry	289402454	846	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.11.30 11:00	MACrossEntry	563906008	849	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.11.30 12:00	ExpansionEngine	1190306420	850	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.12.01 02:00	PinBarEntry	174694130	855	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 04:00	CrashBreakoutEntry	97339623	857	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 05:00	CrashBreakoutEntry	1580775127	858	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 09:00	CrashBreakoutEntry	1154569572	859	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 10:00	CrashBreakoutEntry	342691445	860	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 11:00	CrashBreakoutEntry	419882769	861	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2021.12.23 13:00	CrashBreakoutEntry	419882769	861	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.162	0.400	1	0.000	0.000	0.510	crash: reversion stalling (r=0.68; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.12.23 15:00	CrashBreakoutEntry	419882769	861	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.215	0.400	3	0.000	0.000	0.636	crash: reversion stalling (r=0.56; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.12.23 17:00	CrashBreakoutEntry	1580775127	858	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.462	0.000	1	0.000	0.000	3.614	crash: reversion stalling (r=0.81; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2021.12.23 17:00	CrashBreakoutEntry	97339623	857	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.462	0.000	1	0.000	0.000	3.618	crash: reversion stalling (r=0.89; rev_mom=1.00<=1.00) -> tighten x0.50
OPEN	2021.12.27 17:00	PinBarEntry	1770547642	874	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2021.12.28 13:00	CrashBreakoutEntry	364101375	876	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.01.12 20:00	PinBarEntry	1653585658	882	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.01.17 11:00	EngulfingEntry	1400694950	884	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.01.20 16:00	PinBarEntry	391905837	886	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
